400000
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.032497003263006	-0.0031704145553749	0.016759132188641	0.0049234926817673
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.020525029854188	-0.0057350772346869	0.013752659493571	-0.00094511314241609
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.009518084632052	0.0012514285035586	0.020162071955907	-0.0015068758610186
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019242409767854	-0.0014354381734365	0.02718891394543	0.0026442620674123
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.027872125818078	-0.00087773836059918	0.030440978133024	-0.0026034369214449
0.037805987053724	0.00096303899733198	0.025389865214742	-0.0010281896459301
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.00074265938434797	0.0014234186801915	0.019899099685983	-0.0076381570879502
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.029047737656302	0.0048114289533522	0.036326196351303	0.00081303109233889
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014486867237225	4.5492110588867e-005	0.027943344817412	7.3271135472254e-005
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
487000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.0061533937929585	0.002020316125038	0.02782042576126	-0.001904592488764
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.015130347359053	0.0021135176919841	0.031201966427533	-0.0062159334738422
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.025989132089505	0.0075562970281429	0.037819944133235	-0.00078539837376496
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.0056894576298255	0.00054625214352984	0.031183110781387	-0.00644550583264
0.032497003263006	-0.0031704145553749	0.016759132188641	0.0049234926817673
0.029680352393805	0.0032317289276121	0.035991075514779	0.00056598399949485
0.021118039701932	0.0052860025911276	0.039251575423504	-0.00211876778756
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.028426061774306	0.0037645883449657	0.03052874255662	-0.0013195099318295
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.01754952696588	-0.00019706041119038	0.021840225709305	0.00125789347276
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.017750025184939	-0.0030473232623165	0.015555812271156	-0.00054137942255501
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.021031666578841	-0.0070368045641648	0.013737042085826	-0.00053874340246779
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
488000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.027997909981548	0.0044979482406868	0.034165972422973	0.0040115022318727
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.02049777231859	-0.0048217164138983	0.014845533861571	-0.0026063739309344
0.0088559553399483	0.0014285771892383	0.029494320747802	-0.004229336203158
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.032995850371596	-0.0030392198663996	0.014516627726762	0.0013070313316162
0.035826878830475	-0.0016848110596344	0.019105919654227	0.00067463344950887
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.023679962763771	-0.0011385539025938	0.013263919694574	-0.0026665947426394
0.028701404936665	0.0032290740701018	0.03358516893561	0.0044299552983922
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.016813643504609	-0.0040554449396062	0.01636656164623	-0.0029181932680718
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.031664693279377	-0.0016179958474744	0.026794981611728	0.00037499712699997
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.023053205312809	-0.0007217479376452	0.032106887056167	4.0863890810826e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.028059923849998	-0.0033760348345105	0.010630770473389	0.0016977938477661
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.018760507012499	-0.0048218001049995	0.013732755449663	-0.003709374937779
0.023917935517772	-0.00042024231292754	0.032348691692429	0.0014024806066527
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.024744120707613	0.0061529763530634	0.043516317699425	0.00021143910048708
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.01234065663359	-0.00045591774852754	0.030859231611417	-0.0065565026399065
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.037707163335208	0.0032412935508954	0.02869220049459	0.0062741665294978
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
