-0.0016527092047968566	0.002269140159019827
0.0043375568714910245	0.004395379597780348
-0.0008279831400031981	-0.0013352175447610506
-0.0002626970921457463	-0.004525934762125697
-0.0052825663311856595	-0.0033216557122429436
0.0028379469374858316	0.0007552384118209652
-0.000055580568432496595	-0.0022202356448878966
0.0046693262587826755	0.0011971608799362912
-0.0005938305539210518	-0.002465386243828597
0.00043414367083453696	0.0037826914175993166
0.0051384940315339234	-0.0036924762009676293
-0.002747697807224352	0.0031176051680507797
0.0032209992824812164	0.003275978074692532
0.0011192188994185806	-0.0008963412340709844
-0.0031470092096626988	-0.00030318650240602807
-0.00402634553022854	0.0022302622194783767
-0.001134129825743738	0.0008382045789720927
0.0018622393197256742	0.0031851906487790345
-0.0039007474165834496	-0.001451718580716932
0.0011478797492303343	-0.00061123165760565
-0.0006380645150915534	0.0015662966794088896
0.0012175169002535604	-0.002952733237285958
-0.004794596218593519	-0.006156826550622725
0.0016511534199606537	-0.0025561086981953592
0.002178389224864688	-0.0024538742399864296
-0.0033166609389673808	0.006112409933009787
0.0002178698178821179	-0.00010836429394244362
-0.005915000241070374	0.0015798711877589113
0.0010089667221988919	-0.0005479672611450894
0.0035772490151409217	0.0012496738760101388
-0.00027798760919364084	-0.0013293737449953226
-0.0009375076055668749	-0.0035433965789295314
0.0016986857573846735	-0.001688841512828553
-0.0042843415750938195	0.0022999801301482278
-0.006789489812437061	0.0008965917457813398
0.00002346313587930027	-0.000529652424057609
0.0021722743115259536	-0.0002730324603110468
-0.0004132315905727957	0.0004200580109738468
0.0006354286381710565	-0.007894908524233668
-0.0020236174432575107	-0.0016314150154198579
-0.003173755953957983	-0.0003917562561885646
0.0020989036041641784	-0.0010429332174869935
-0.00023838513288612973	0.002347263838646093
-0.0006687839245207599	-0.0022237207376893694
0.002892465422889096	0.0023042540928676233
-0.007217909834205138	-0.0033999807239000076
-0.00005051889248096942	-0.00017404196878245416
-0.001769952296372157	-0.006806801891146801
-0.006552144791452005	-0.00038868129267319773
-0.004439520418292698	0.004219711290197637
0.003421630996384238	-0.0005552255281124197
0.0002375638316918014	0.0022182498183052103
0.0005846548553053097	0.0003221704739485034
-0.001496545496878838	0.006083930533031953
0.002242412923919645	-0.0010269107236549786
0.004664954466870526	-0.00010384908739816012
-0.00024150147320003157	-0.000517577225107079
0.0003625746952411859	0.0013067844859998914
0.0049999753220691615	-0.002338445847763211
0.00006931085357808087	-0.002638918021276023
-0.00019709230510184028	0.002512389249273099
-0.0014656934147665624	-0.0023121120405946096
0.005491153769612957	-0.004167332786783909
0.000330439536586038	0.002321443737614139
-0.0029314625583799305	-0.000921444774749304
0.0038746546312041306	0.0026174873118097893
-0.0022162828518071578	0.002059113861070479
-0.0038695779605872004	-0.005275322486879016
0.0037528942545011577	0.0005543414979456855
-0.00019035793454700922	-0.002656609954299569
0.0015572669162500256	-0.0008706317602277806
-0.00046222925950678117	-0.0021070949644504114
0.001513845559271985	-0.0028718472276953763
-0.0019874106455737037	0.0052299847209985725
-0.0013147185258514966	0.0014584414065257577
0.00045167008633254825	0.0021471844778776445
-0.0014975845658783235	0.000995813134566923
0.0038306594181695317	-0.00136028626263262
0.003851868449395127	0.0018113403416144607
0.0022414754480600436	0.005902368823552834
-0.0025055840859298365	-0.004446502724926759
-0.0016274437430797946	0.0008501687938039347
0.0018842189052550218	0.0009662174744024981
0.0015793957312819913	0.002404412782487924
0.0030358717249974773	-0.0016177377044664994
-0.0016842219238849695	0.007080886464349902
-0.001652336160039276	0.0023423272574656906
-0.0030374800016720015	-0.001934654195322981
-0.0024912721557020347	0.0018201426572022896
-0.004345806413825535	-0.0008037809110687988
-0.003088184544898233	-0.00438711291689371
-0.003232693970922803	0.000987466850513293
0.0043009291081570495	0.003414704552412161
-0.0013724001788079647	-0.0016997757083009582
-0.002338220144831272	0.0031931815253341115
0.0005488386986214736	-0.00023804531872660207
0.0002793730583994503	-0.002569283727172799
0.0022387839509567017	-0.003556045563605235
-0.0007523483464253609	0.0012476319193263983
-0.001340247754906958	-0.0022304116879211513
0.0016392136641408541	0.0019228738031173195
0.004357073033491097	0.0025709470101703148
0.0002259965980896581	-0.0008404608793170532
-0.001331024672938206	0.0031796544483175143
0.0011428068962920754	-0.0015614708195999646
0.005446234807308727	-0.0004694578736087287
0.006073299271084167	0.002409496868155763
0.0030520151025387747	0.001008119324338061
0.0004133206338337061	0.003520247794562977
0.0032269525891103117	-0.00477091812739889
0.0016247874114086614	-0.0007150017146791719
0.003664394029476213	-0.0029089801390057026
0.0025646116585991904	0.004522348312133744
0.0016087642626557114	0.004486441441486882
0.0011542173228666712	-0.0014929597398399821
0.0007558477062886305	-0.004086015139611629
0.0010649853765110678	-0.0010164877931095404
0.001142517943185382	-0.0006476619053644157
0.005076812300729841	-0.005716182770812335
-0.0013901233725094962	0.004226816992459988
0.0013374756737154314	-0.002822392625523577
0.0005867463397618913	-0.001172421276509752
0.00036096618640897306	0.0018532876727113462
0.0026861402280219764	-0.0012544021453190623
-0.002661780274485338	0.002721557865013658
-0.001796654813709843	-0.0001996974425742053
-0.0003074721055489782	-0.0012345038890627115
-0.0006802151871459969	0.0022517489279957202
0.004984582251939969	0.004022324160671666
0.003453422242778963	-0.002071773347428664
0.003454470905233521	-0.004606801313590893
-0.0004951746757346989	-0.0031899172449564653
-0.001426678487266205	0.006477264460794927
0.0015237802127179806	-0.0012896263074557836
-0.0014532383115592928	0.000689877142974872
-0.0022108915185091683	-0.002023970749830447
-0.0012468393703907168	0.002871319338332739
-0.002462400337174671	-0.0019055867422851022
0.001324184360423274	-0.003929615683717827
0.0004278039314062632	-0.0009317780134666442
-0.0007777365414085544	-0.0016986648263233625
-0.001043707215549695	0.0015936612948866653
-0.004810735607218941	0.00113792367786845
-0.0013421432734788078	-0.003870252216318832
-0.00016985527909005427	0.0007635256155660244
0.004850848926795741	-0.0047186108777679155
0.005755099431272037	0.0013829868446423
0.005673916605030975	0.0037827788788225617
-0.0013471772671589336	0.0015808485764972568
0.002756029103227043	0.0010310756010537894
0.001290327540977284	-0.004982970032560843
-0.0020112273404924892	0.002582956964091245
-0.00017750646931902737	0.002511672854861921
-0.0022097919413900905	-0.0009654681961084393
-0.0031038202488084857	-0.0023162120594480483
-0.005127587420703968	0.00242054156025943
-0.0007495406133599474	-0.0011606976811691574
-0.00001742895905850972	0.0025274918720590593
-0.003006274234972235	0.0020542832480184856
-0.002684768041657808	-0.0013749024715315273
0.0012855142262359395	-0.005344769712545684
-0.006498316748342031	-0.0004243209605871954
0.00022553047630320932	0.0019491883123958153
0.0003987567757206456	-0.00023283681671878043
0.0009798338231129975	0.0013586424097336903
0.003756878990202509	0.0002121554098324907
0.0009845556925268042	-0.0013435971717651043
-0.0043348693506967744	0.004438932001967963
-0.0010514953688937894	0.0024272355820776424
-0.0021561053443382434	0.0030286534194607457
0.003032536240834915	0.00017708624017666352
0.005926951222679904	-0.0003967253575941285
0.0021595740662147945	0.0015689776743095473
-0.001476100721472946	0.0021040475398929033
0.001937894314569636	-0.0027053176903501994
-0.0024795675458990515	0.006532979809544592
-0.004241074513317354	-0.005288400884505258
-0.002187808101777911	0.00010636989696836353
0.0011118854010885287	0.003229735513209455
-0.002629271875191943	0.00501811980714104
0.0020146117486019646	-0.003948908794337491
0.0030911334377679155	-0.00009652084264598671
0.0008408664750928772	0.0017806745642409254
-0.001302215362751177	-0.002058528779992944
-0.0036829637666661056	-0.00017086578890570438
-0.003343659309404707	0.0011579848032824138
-0.002201797582760598	-0.009597250517904008
-0.0030448690538591523	-0.00047243426200577334
-0.001221726288758049	-0.0009091632086816262
0.0016481087646708305	0.0029664177586101632
-0.0027281052688977	0.002230608101712555
0.003634856053047997	0.00018886941955260285
-0.0022230239193935797	-0.0012606620446666099
-0.0005472398618209268	-0.0019957822515243324
-0.004261673642910502	0.0015728179636045852
-0.004245507636164127	0.003406811995501769
-0.00735968550012203	-0.003037645604494152
-0.004659677861191067	0.0011956707098390354
-0.000813916166380416	-0.0008327435872473466
0.0006503543559930947	-0.0016827742064692863
0.005969585551171299	-0.0011789231120082207
-0.002527710677366475	-0.0021804734545909773
-0.004275019639341991	0.0026032384119028576
-0.001765416139331112	0.0002528681740977703
0.0027741096596007823	-0.003963885212539185
-0.0006341263177569019	-0.0007956911648768639
0.0025086932143516876	0.0027502756055011375
0.0022037512954596467	-0.0003464961830644064
0.0000658078987775852	0.00043098528893127153
-0.002705132130633675	-0.0013168689110744864
0.0001097022367917262	-0.0005544584402998325
0.0025770317254759194	0.0003586006026260371
0.00007689701461786313	0.0005269044457370775
0.0006752555557355002	0.0059991310419358545
0.0004375968850449716	0.0006503550734273631
0.000016756089740056268	0.001154227397952198
-0.0002350758779508091	0.0030817973300603257
-0.001433006727586019	0.0006388740383845217
-0.004610182201251519	-0.0023299549495973933
0.0058580437032555825	0.000770796747944182
-0.0008501382639434816	-0.0022538828372659445
-0.00015760656836897625	-0.00005495812845023451
-0.00012486578652049475	-0.004007170737577447
0.002568050985483147	-0.0057196691813531115
0.005718537141144765	-0.0025095589065314136
0.004677379853900839	0.006189338758636993
0.0005628200916888417	-0.0028132916675935394
-0.00005293662329014737	-0.0009975126742117588
-0.002334017745932208	0.002712250459089802
-0.004326396368693999	-0.0017012963855178107
0.000029701149336489154	-0.001657393502987187
-0.0035842793349735017	-0.00008822006768272672
-0.002627484100334023	0.006572152746476505
-0.0018780146148484464	-0.001470256339285662
-0.0024646950800760975	-0.0019951613304350566
-0.00007683459337746612	0.0013559984076113275
0.001003286718883789	-0.0018632907469092572
-0.0015640357126535066	0.0018301990906889572
0.00002007648004122231	-0.00436813922057917
0.0006697329371828786	0.004724598971289715
0.0049768944740405914	-0.002244706576958496
0.0014387677618676734	-0.0027588274102852816
0.007041881229699648	-0.00126627608564948
0.0021183577596032067	-0.0011447276787569579
-0.0017502367942154999	-0.0015859516660141964
0.005051278694961468	0.003670854836701821
-0.0028484183366621176	-0.0006324149193433683
-0.0017001677982797893	0.00040347487040705944
-0.0016834879205583208	-0.0014081276696330392
0.007002709172017546	0.002378867315148618
0.00013449018361233556	-0.0008122450576202703
-0.0001764250462761936	-0.0018800614438097157
-0.0038478549977834257	0.003619925454455071
0.004405013724247226	0.004139629475013216
-0.0008125027556166131	-0.006093768215847316
-0.004731130994475848	-0.003866608483583747
0.0020061219770398323	0.002490415039605047
0.003499463598475849	-0.0016563212393153927
0.00033006920449001596	-0.000619376725811506
0.001659860457564548	-0.0032460245710568287
0.0002881335858276657	-0.002517567798889452
0.0032664995464100456	-0.005137243065698076
0.003282597435500442	-0.0014380521006333211
0.0017939756802706982	0.0003866740650358764
-0.0016607304940327694	-0.0011706766273327247
0.0025562811722674612	-0.00440980821003048
0.005099222812288659	-0.00118145302567671
-0.0025778380654047695	-0.0014092660624703299
0.0025436974979661997	-0.004636332633743926
-0.003161827154022948	0.003065866264568825
-0.0019193284684154187	0.0008453317308639612
0.0037200598410988945	0.0009608165940301241
-0.0014249000249609658	0.000813018318989279
-0.0022239686296319228	0.0004018884709335069
-0.001439078523710254	0.0016378564144681747
-0.0008453884222907036	0.0021150352788355136
0.0070592264510508755	0.002222991363755398
-0.0007391283448834187	0.000019207232375414664
-0.004087307730380353	0.0036816580436142064
0.0007583354453256597	-0.001051372689408879
-0.0010185681345541476	-0.0008614382212347777
-0.0017643723669435972	-0.0010482244099533418
-0.004023459283939296	0.001877072580339096
0.0012074500256175043	0.0029709448435945233
-0.002303937400802315	-0.0040179311622663225
-0.0024973859443045187	-0.003288384640438963
0.005994762972433023	-0.00004163724376861211
-0.0015803710866926792	-0.0004958658989393641
-0.0001499017386115753	0.0006615999189636738
-0.0018293303556826679	-0.00854060716502218
0.003374965672731591	0.002512930775764417
-0.001106242925088381	-0.002807497854535306
0.00108151532229207	-0.004321661279949034
0.0015330337291481159	-0.0022284089020325444
0.00405846799208031	-0.00019747322039831517
-0.0005848193639900679	0.0004944075235950436
0.0007860707285733107	-0.0032509444024594247
-0.00008955030889434568	-0.0020623710621557978
0.0043219294819519475	0.00818509773004184
-0.00041038256768389657	-0.001866328668628995
-0.0018924336971067747	-0.0018552930930477451
0.0005755265999958503	0.004733964375652576
0.0016259741614005065	-0.0006023494890853165
-0.005227147045247399	-0.001624155958145895
-0.0026276298432234527	0.004149990616544564
-0.0031994497447187663	-0.000989102203423535
-0.001533390304144735	0.002433140936259889
-0.005440963432540148	0.005011464343312504
0.0031431651117387388	0.0041153917397369994
0.003493274706123657	-0.002838456133663051
0.0009352846946680842	-0.002569117440796717
0.0008500623996033205	-0.002894152545622543
0.0015281210021676089	-0.0024462367724704458
0.00010666719665930203	-0.0008123799585396796
0.0014126617206900924	0.0018325307836214186
-0.004932025925581655	0.0010381324514078117
0.0006668242256478508	-0.002051120810035549
-0.00020477961139278735	0.003922625352903267
-0.0015103748336426576	0.0007973781447765802
-0.00378315614356265	0.00284572989608732
0.0033948155237221228	0.0010718592563810781
0.002447013643077682	0.0003643087112823338
0.003412512244849559	0.005658428972682984
-0.0018487663719416573	-0.005047239290309879
