0.017630390700350506	0.01568608482271464
0.019704675658876635	0.019926688095876766
-0.005207719171170931	0.002257395536254779
0.003759440312009577	-0.011024421088677072
0.017444876695227016	-0.00530044976398044
0.007082812580636189	-0.015611260946423896
0.014919259538465412	0.009002204174096595
-0.004338856807967528	-0.009028741509359787
-0.01766398643343636	-0.012807246590407998
0.0004405826818398087	-0.0019404390440284358
0.011477419133598971	-0.018243818711248732
-0.003553588929696025	0.009507406415312843
0.01639716666839604	0.0023405994269634738
-0.0016884371154986463	0.013837739423472873
0.018607683231870818	-0.0037657881148638467
-0.0037565024963817396	0.007073138039457971
-0.003602598035632957	0.010210836269059161
-0.015517679252871928	0.0007892620308085317
0.005829977108084909	0.007017593370845895
-0.0033558776813765352	-0.0012847513987382583
-0.007623592914839536	-0.008319193516160454
-0.016910898524082462	0.006722769054260742
0.012329545239438754	0.016626286563154204
0.010681800498020179	-0.01960805187534388
0.018404531552657945	-0.001393342789366342
0.016611410464433807	-0.0009975024177761513
-0.014515418975007199	-0.019797955400983083
-0.016278823408335728	0.009314721825367953
-0.013191947437176717	-0.0019256874150100599
0.0065770758646911676	-0.0010149432671622098
-0.002132822419838032	-0.008309188023870928
-0.011799621606568628	0.01544735825083764
0.01340881225593923	0.016249430529416135
0.007470709347784692	-0.014695100232767742
0.014241959577523906	0.017641638849425195
-0.01499504095773602	-0.013345121990279592
0.015954502031005322	-0.01608647055636644
-0.002893361630332523	0.017238757042196805
0.002513461232534469	-0.01125931480750952
-0.014954177555232939	-0.019088987589024515
-0.002059906647117065	0.01611907773160168
0.001247316085703637	-0.011610691755692838
0.005052362035401211	0.007867140056689263
0.0006730434127863415	-0.008610870004184812
-0.018340402544703396	-0.0072014708077537855
-0.0013458991983484707	0.004893824759602192
-0.01323164888425227	-0.013803376693016529
-0.007581036065850002	-0.005184713353917868
-0.005832440021616883	-0.013126453296267191
-0.00964152078027962	0.019584136770054033
-0.01475780846575549	0.0161678131061638
0.003295781661048807	0.011539535374349836
0.018854051016671144	0.002316970113502865
0.015397767370799228	0.003567598708447233
0.01136190640154634	-0.01850514346322227
0.008254462482541212	-0.01084071816049064
0.005380718063122302	0.013271776925948445
-0.009295138312614037	0.0077693036489093065
-0.014733154920248032	0.002832631352859872
-0.010998922392089331	0.016425062048056913
-0.0011485203837274457	0.006074900221115384
0.009891118741973667	0.013968351948662212
-0.015370020881007643	-0.00016041803591290357
0.004857678343856885	0.01172450772909989
-0.007868974012257182	0.018586348914253422
-0.009482441707558093	-0.004055512964174116
0.003575122100716352	0.01946085017356417
0.01818904975669718	-0.001804388829625584
-0.017766249410032287	0.001258338183317883
-0.007774075232784821	-0.019726523321337407
-0.002115448887055508	0.01741079866567279
-0.013138403625913415	-0.010385078550659212
0.01571251111739135	0.017902641800845064
-0.018249772195921787	0.003017367025187862
0.019095694041552768	-0.009708339326700385
-0.017136802288086363	0.01700580811891048
0.0037268116231721563	0.009007489722965986
-0.012415088401825373	0.015360959285786995
-0.011457346691959008	0.007907548159888124
-0.008193477028037091	0.012752348557805913
-0.01330151062372165	0.012879436245385002
-0.01718793326979361	0.016459959158104043
0.01706787840350975	-0.006655178760584347
-0.010578903693182925	-0.0043499365164375615
0.013771096289814138	0.009138923271270923
-0.01779715902547588	-0.00376367866512305
0.012500448326434547	0.011196731251140065
-0.012351262761000594	0.012158701585455772
0.0012721958942397034	-0.003857468326803889
-0.01777313731861962	0.012647133675421886
0.010138426907930386	-0.016591144956905276
-0.01270695080412083	0.008445378072148225
0.01744236764762012	0.014249590065696743
0.0005945553078701669	-0.0006286522566648599
0.014679985983083673	0.011424077347020143
-0.004741286129923861	0.010524842253637857
-0.004631940968331829	0.018223880088979263
0.0072743897602732775	0.012848226567633531
-0.011795934151727371	-0.0010052327680732179
0.0036784707000812565	0.013595571735122308
-0.0002971232229270551	0.006388848451191122
-0.0024589809644278426	0.010238311990869515
0.0008345992176327713	-0.004399515114285057
-0.01404417532848896	-0.012907265484152382
-0.009682173887168927	-0.014883617507775875
0.016137444315152887	0.016796169419820383
-0.01588930075832781	-0.015066433683986306
-0.010490107357698154	-0.004461049517703257
0.018967022084145347	0.018428228326701743
0.016003377962081452	-0.008253483470692432
0.010769219432873681	-0.012128019721524805
0.007563897306289591	0.014308942244341195
0.01866183458793694	-0.008407050012912462
0.010267663878946995	0.007904300053346826
-0.0005824521295454445	0.01766654865547602
-0.012229527606522978	-0.010845110711183489
0.011917625332442647	-0.000054392511930102805
0.01332474170559508	0.014905248312369047
0.010629420622628762	0.01629881378440368
-0.0076450024427307944	0.01847083664794247
0.018147799098641306	0.01034404294358264
-0.003127753188124433	-0.013652643397020565
0.001362247785338503	-0.011908579795289465
-0.005299172011567894	-0.003757713952557463
-0.010673825404577196	-0.015827818800206676
-0.014511127479999355	0.012895606520592944
0.01287810350773971	0.006797965284369819
0.01820253900981086	-0.01928126144671304
0.009666662343102414	0.015227483523140326
0.00962641979628227	0.018231446116191766
0.016628590280491694	-0.015327541412113687
-0.017462153768335622	0.013057636538528452
0.0029579111882966705	-0.0013739698698920187
0.019696016441376276	0.003958286721679291
0.009699148840916584	-0.016762769462979523
0.004164764445731283	0.01908554843584587
0.004132941029036004	-0.019980750109917674
0.00990012225739851	-0.008366740488237663
0.011121451061208695	-0.01367103868039837
-5.06431761733428e-6	-0.0033634564480688398
0.009267756694918246	0.019697551456639022
0.014622851022090728	-0.0061708255640190585
0.01047181798460825	0.006614989380767624
-0.004255195404054276	0.0151095079139521
-0.00456985072233182	0.0018620397441348538
-0.005293548551530736	-0.01664120011870886
0.01165834011903438	-0.0016106284339981111
-0.018935599746517522	-0.019261239155805885
-0.012792197711468754	-0.017911650786216985
-0.015079888343240231	-0.01899495640482726
-0.016929542537419854	-0.010220908685503662
0.0006137582582719445	0.008919540285378013
-0.0023761045534348574	-0.016739584343657982
0.002842671152472498	0.00546744330933337
0.006167738931548723	0.007617994040456693
-0.018444904637666872	0.0029406938994827325
-0.015928906987163798	0.004192263938021485
0.0007943408958868414	-0.0042747856506935855
-0.017905225763900665	-0.008705367722409232
-0.0010862250572282878	-0.010426797736068711
0.013252911968378227	0.012810853575403115
-0.0011162561079731577	0.003685989908122491
-0.017118120528402236	-0.0031007061706467484
-0.007671853063932112	-0.015429880396987217
0.004155954375352596	0.009169651248434444
-0.006264761621490554	0.015109000782377282
0.016164613166949126	-0.0021550292633074584
-0.015699570152363725	-0.013295445668219854
0.006252022395047772	0.018570577202180406
-0.014229303236349865	-0.013753740135966867
0.008311843537018047	0.007781346009309034
0.006174195422515297	-0.011026670407423413
0.015005367982368397	-0.0023846452683621427
0.018096937084887365	-0.0048007694701547
-0.0065550606596964656	0.006374592251857467
0.005949101600043881	0.004727632421108342
0.015885172489337015	-0.005214148190022864
-0.009176728023786569	0.007799477202069437
0.0005228653890632096	0.009085883298921765
-0.010698191801763093	0.0017685285739967548
0.009812217795216353	-0.008073419109888472
-0.009216467631735933	0.010021804510345324
-0.008248830542493334	0.013433514053680515
0.016821415043469273	0.010462231730213479
-0.0007663064467660421	0.005439045074668872
-0.010133482364329264	0.01703721772072087
0.014753456776520343	0.0034427404604650304
0.007003294892135262	-0.019377496852628604
0.007270112250135064	-0.013746066593417271
0.010034773494226358	0.008106702072449914
0.013543802973484623	0.014845929993289719
0.018483572132637172	-0.01656412896885399
-0.006905724023611604	-0.014175698700730457
0.0032894933751885617	0.005571099671869716
-0.01734932887118151	0.01912525929490431
-0.014154875072703115	0.013033802036180726
-0.004330685231811883	0.01870858380639547
-0.00011352796282773636	-0.007832534014472137
0.018173562036874032	-0.0038163067594304025
-0.018925396824465122	0.014412511828549971
-0.000876386673766015	-0.0012469951704087816
-0.009100476668123966	-0.0137481895792801
-0.008735356554282432	0.011199054638248
0.00695863258463212	-0.01997512343221926
-0.005892198351979839	-0.0003427389662180626
0.002250332428354169	0.006729906468344097
-0.006300133631784419	-0.006953682826728608
-0.0053796054310578136	0.009175278097224217
0.001056409976193485	-0.010590303121033765
0.007152491749802498	-0.018426096718581374
-0.0027270436493524487	-0.004550290191325846
0.007834753995662348	0.019100729451204345
0.0032071029911710895	0.0004199531852956198
-0.00039426861730547033	-0.003586300426755732
-0.0025563036656431302	-0.0033044623263243852
-0.0077627850265959975	0.016549937546041737
0.012980575515744667	-0.007069483531116277
0.013689685880720174	-0.007560934605400242
0.007276840516051045	0.010432443457761318
0.009529740292294003	-0.01941613564400174
-0.009527452739428656	0.006483090654058454
0.004187369257250478	0.018134412670063254
-0.015807282650273067	-0.006901268211641779
0.0034435887203005423	-0.001764468941982865
-0.0023968933913519307	0.011001124733262216
-0.01576621556238295	-0.017619388860614715
0.01185169277280589	0.008896114305113518
0.01766063891443753	-0.004066265389296997
-0.005757391200674387	0.01183446313964458
-0.008260903228491826	-0.011881606292312951
-0.0198760404464343	-0.015136967731667578
-0.010293001489564652	-0.0035027620730587947
-0.00004428182401271241	0.007689582705186427
-0.019810593276777044	0.0033675210735978657
-0.016956386384013988	-0.008760636386197826
0.018192039473576952	0.019268786636109685
0.016515106083221234	-0.008657541934799416
-0.005896551198567902	0.0027891011369085145
0.011225815421195728	0.016059683666276862
0.0075313704623196955	-0.013329425144327372
-0.013410437080330708	-0.015632618606786806
0.004938434330725189	0.012363283111113194
0.0121053454090032	0.001607367033866089
-0.011155191498633501	-0.01479384794210704
0.007579164171376881	0.017963704211730342
0.009389469179717898	-0.014100945830593011
-0.019574111757182388	-0.0029851095020731605
-0.012818235830944599	0.0053783811782648835
-0.0076451022448838155	-0.0037686992509818364
-0.014188870113763168	-0.0073944035315039215
-0.0005123391973559863	0.002765318347793172
0.0015560410102882331	-0.009580766957068405
0.001237806450423564	0.0006338109019358926
-0.01713065840913147	-0.0036103735000456855
-0.00893038009619945	-0.006747725685867123
-0.015899350152432986	0.003335068238484156
-0.00024785237616806177	-0.01415028749106664
0.01410268916839975	0.016866818925213158
-0.016104754143729593	-0.013879427940358829
-0.016629203160741745	-0.000827091792052332
-0.019026622695861414	0.009314804090570849
0.013120811921551647	0.00260291262813293
-0.009697345221571774	0.001982747211632184
-0.004725649562969746	0.011875506592719683
-0.003731894283086637	-0.004467242648767487
0.019124921790227272	-0.009780158632982188
-0.007543608593550334	0.010837975076791368
-0.0014091997202274123	-0.01663494700629554
0.004999095344463567	0.015412846448325957
-0.01586320442970537	-0.008425780570025531
0.0008066381636890572	0.015052505606627683
-0.004103371811313709	0.011676769615347336
0.011335073728642595	0.010469073187402377
0.007094069312446445	-0.012680900030386962
0.014071674183704318	0.006356822122177325
0.012317841845380876	0.01740447318855182
-0.006927172024759162	0.014103520966529604
0.009606128031903364	-0.007257932629347898
0.01524454144950001	-0.008413105455853196
0.017970518437086757	-0.01881569540398578
-0.009894480821505968	0.005257283237552632
-0.011436152769595444	-0.019090936589202075
-0.0032717611650962992	0.005888290586884271
-0.004152971871926026	0.01992137242139228
-0.01774695763669971	-0.010123723289546582
0.007049739033427312	-0.01504006525263656
0.005081066100320126	0.013282422047745882
-0.017428182272853514	0.009158036913264143
0.019998508506178073	0.007896707086703474
0.010782113568425098	-0.001597795567720505
0.011017595186140913	-0.0029518638083792653
0.014170142325711194	0.0018695124837569653
0.002438810639562354	-0.007879740959346366
0.006881187044927729	0.010377824656843285
-0.004691347085039533	-0.002991559170392878
-0.012770563247928638	-0.0022345103320098522
0.015659559142418195	0.0032753673092248622
0.010131539598026377	-0.014288804651786443
0.012180188474248798	0.0163122758054467
-0.018058004583976443	-0.008333182306433668
-0.009007332771573454	0.012465789544358782
-0.0011263314973095837	-0.0004660929951433475
-0.0005206107521823627	0.00892014096467859
0.01439445354508299	-0.009516672260043775
-0.008652977782279098	-0.006048585637332585
-0.01244178726593995	-0.01275532224128183
-0.0029823076154102297	-0.011809530045574983
-0.018590025783504733	0.011438370781955993
-0.01971183424273704	-0.013064562849548666
-0.019080422931725034	-0.009803094766296233
0.003782349578895356	-0.004355580691967717
-0.0077713272764970455	0.016987368455194506
0.006661635467979522	-0.012653679359272137
-0.009215812699290532	-0.0034939712564240437
-0.01826676043814435	-0.004632630342600065
0.005660066370860882	0.013440984163513924
0.016072222522794128	0.00004534304340302053
0.00026234028769438547	-0.017386319110015747
-0.0027064287750598118	0.0013323744592134423
0.01801589788267444	0.013849054458551186
0.007689137580988485	0.01956096223007985
-0.0031515486160162004	-0.000058049391001152584
