0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
471000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.028937953925781	-0.0050263755576245	0.029887716264018	-0.0057034135309375
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.020445032527257	-0.0018082263590233	0.029311263679212	0.0045882405797836
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.029237994037889	0.005958529167319	0.022302883514048	-0.0035629742575956
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019116745299847	-0.0043215191934394	0.029134062029688	0.0059406159901196
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
0.0018339227568998	0.004128561922875	0.048320174242251	0.0042519101378674
472000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.023515581982505	0.007287217566451	0.022243294653855	0.0004632302972516
0.016948850122322	0.0013728498321953	0.022988658162919	0.0074301577437191
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.029237994037889	0.005958529167319	0.022302883514048	-0.0035629742575956
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.018856418660923	-0.0055350718396355	0.027362329089406	0.0054411646502245
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
473000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.017201324822852	-0.0019555673642548	0.028366835857328	0.0074234990609707
0.028937953925781	-0.0050263755576245	0.029887716264018	-0.0057034135309375
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.020445032527257	-0.0018082263590233	0.029311263679212	0.0045882405797836
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.019524537830415	-6.8560155178105e-005	0.022629580272956	0.0061395686331012
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019116745299847	-0.0043215191934394	0.029134062029688	0.0059406159901196
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
474000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.017201324822852	-0.0019555673642548	0.028366835857328	0.0074234990609707
0.028937953925781	-0.0050263755576245	0.029887716264018	-0.0057034135309375
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.016948850122322	0.0013728498321953	0.022988658162919	0.0074301577437191
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.020445032527257	-0.0018082263590233	0.029311263679212	0.0045882405797836
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.019524537830415	-6.8560155178105e-005	0.022629580272956	0.0061395686331012
0.029237994037889	0.005958529167319	0.022302883514048	-0.0035629742575956
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
475000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.017201324822852	-0.0019555673642548	0.028366835857328	0.0074234990609707
0.028937953925781	-0.0050263755576245	0.029887716264018	-0.0057034135309375
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019116745299847	-0.0043215191934394	0.029134062029688	0.0059406159901196
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
476000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.03137889632952	-0.0048265835301807	0.030396614400424	-0.0057732762214738
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.016948850122322	0.0013728498321953	0.022988658162919	0.0074301577437191
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.029237994037889	0.005958529167319	0.022302883514048	-0.0035629742575956
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.019116745299847	-0.0043215191934394	0.029134062029688	0.0059406159901196
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022349997600647	-0.0066920283085749	0.028075380996195	0.0020911921898884
0.027842215544431	0.0052380525244139	0.020209267806887	-0.0044158532581564
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
477000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.030093613410583	-0.0017062930229545	0.026115563902028	-0.0066595013372799
