0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
578000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.028675084960377	-0.0067229193014308	0.022151902067669	-0.0021183274793742
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
579000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.028675084960377	-0.0067229193014308	0.022151902067669	-0.0021183274793742
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
580000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
581000
0.025735743787401	0.0010582281325465	0.020087011701481	-0.005501326051011
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
582000
0.025735743787401	0.0010582281325465	0.020087011701481	-0.005501326051011
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026585367277951	-0.0028096849239477	0.027588112659461	0.0052102296761078
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
583000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
584000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
585000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
586000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
587000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.027113251711204	-0.00018816838422275	0.019546667776462	-0.0057132645594053
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
588000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
589000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
590000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
