450000
0.02394348670797	-0.0085072636412107	0.021977821888644	-0.00026452776578734
0.027820080378205	-0.014373740159957	0.011664943761337	0.0032052559673873
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.02338874926458	-0.012588791692316	0.019056557843542	0.0035488574861431
0.019466319458658	0.0094250072769194	0.028358479870796	-0.0048956918153698
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.019117961663111	0.0055324453850992	0.030092792852317	-0.002476975508887
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.034039461817345	-0.0077359253069115	0.01611873076911	0.0085053821382288
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027661354841274	0.0065338527749895	0.028233651940562	5.2350738059928e-005
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.016951541121007	0.0040769256031276	0.023135552501391	-0.0096089699139789
0.02630123137985	-0.0033459425588723	0.033453920038456	0.0015535947374461
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.012767536766641	-0.0014555618686815	0.022732086703083	-0.011643172972229
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.032249489181246	-0.0063515129088873	0.023634920425612	0.0066320728547067
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.019137173066543	-0.01228300497944	0.011615006451134	-0.0063274485812183
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.037031871613331	-0.0027072311542503	0.026152793864133	0.010676427477874
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.028723937464039	-0.0041199500645627	0.026085147250648	0.0040912572831324
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022270089112255	-0.0097300280344616	0.022014069301107	-0.0016631454798422
0.021633400078836	-0.0071390920391772	0.024382354426093	-0.0018344566187272
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.010779649092012	-0.00055982044335983	0.022878031831781	-0.014753322712771
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.013106915035933	0.00033432338807104	0.023570344570571	-0.011637479947537
0.01374569985696	0.0054678427426635	0.027065050631573	-0.01393143505386
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.018718666881459	-0.0087688520694427	0.022829984093567	-0.0064860594360429
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.037176341313284	0.0010845104410417	0.025008385631504	0.011518295969659
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.021112060492982	0.0097361817115611	0.033415523105838	-0.004268767461298
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.03718402912118	-0.003236669514892	0.024840132305498	0.010426385223713
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.0056942820472209	-0.0005826884180567	0.021736238665116	-0.01276233554554
0.033957465864219	0.0043537741740487	0.024904735458058	0.0064796561137241
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.037100049968399	0.0054410487955555	0.027180957047331	0.010290634923757
0.01610635603805	0.00097692841467661	0.023055345519961	-0.0097464250396282
0.031811468839659	0.0030878094232002	0.02277942700892	0.004155096623081
0.023469272506382	-0.027854872142257	0.012136578237328	-0.011092490917324
0.026890901446979	-0.0083471653432672	0.015405226289519	-0.0013004349189896
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.040921578056515	0.001288312797616	0.026328666294692	0.020306482679648
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
0.025446912381152	-0.0010346843564165	0.019822019311751	-0.0049200398262271
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
481000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.034398643538056	-0.0027108632162188	0.026941090721182	0.0085106676166365
0.0222082398003	-0.0083904158728937	0.019582898835936	-0.010957359083515
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.020660102522377	0.0091147298487799	0.025834801615104	-0.011461658896506
0.037671981887166	-0.00069566646637541	0.025629037302441	0.010862603684964
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.027811000634476	0.0090646903655084	0.032906218101169	0.0052786746730138
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.019116999992002	0.0093302663417544	0.035387864981952	-0.0028417466185051
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.034339214403273	0.008499184793204	0.028451976135609	0.012690499578317
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.036138777880796	-0.00064705588896039	0.021645623152928	0.0084181172930758
0.032665540260087	-0.0017816126460895	0.027767802110947	0.0068172860068539
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029843038697618	-0.0097935844234223	0.020118598328624	0.0055347036195094
0.015153153229525	-0.00046665845349656	0.029038984394169	-0.0062195748022214
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.027029838017133	0.0081351924105622	0.03199168190459	-0.00054697446087154
0.019466319458658	0.0094250072769194	0.028358479870796	-0.0048956918153698
0.019424916845338	-0.011153408012551	0.013068449608852	-0.0051221247146899
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.017978626850432	-0.0058463538812267	0.018475832891825	-0.0062521072677006
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.011723421289406	-0.0027358894324153	0.024789827654131	-0.014714406163301
0.012767536766641	-0.0014555618686815	0.022732086703083	-0.011643172972229
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.031262809768195	-0.0025777906056959	0.024562266347011	0.015008011212329
0.033025426743814	-0.00321250861222	0.025719739543234	0.0091094433630869
0.040241463107355	-0.007502899839027	0.021661216770964	0.014443796267629
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.0090005521016183	0.0045085562888258	0.026941191418642	-0.018370729046755
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.0084362707434568	-0.006691782464497	0.021174649977222	-0.017370712258597
0.031200677771215	-0.012491094521506	0.013758509765774	0.0062409959659129
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.028723937464039	-0.0041199500645627	0.026085147250648	0.0040912572831324
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.013281605385821	0.0060987106078163	0.02873692647071	-0.011030532715173
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022270089112255	-0.0097300280344616	0.022014069301107	-0.0016631454798422
0.037113542770332	0.0022239989881345	0.027240852559194	0.0082782651226398
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.022474888977489	0.0065588966650509	0.02612039950492	-0.0057124647765787
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.013106915035933	0.00033432338807104	0.023570344570571	-0.011637479947537
0.01335126543262	0.0061421359155134	0.02593679194157	-0.009454737099375
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.018718666881459	-0.0087688520694427	0.022829984093567	-0.0064860594360429
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.03031660250468	-0.0057137476833297	0.025501445131635	0.0059053910790147
0.037176341313284	0.0010845104410417	0.025008385631504	0.011518295969659
0.030131156029441	-0.0055930382448778	0.025764867255318	0.0041613536310192
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.026019926393925	0.0096016633960866	0.028589884220751	0.003803110286446
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
