400000
0.028155329151895	0.0062275151419062	0.04032066375898	0.0030400413728874
0.024349613123815	0.0066373775382193	0.047910929590535	-0.00049565539530656
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.031664693279377	-0.0016179958474744	0.026794981611728	0.00037499712699997
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024275816189483	-0.0056025082259529	0.013939010250791	-0.00078887268824528
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.018760507012499	-0.0048218001049995	0.013732755449663	-0.003709374937779
0.029222310014022	-0.00084584385979724	0.031628121853947	0.0044335370065503
0.041284259044989	0.0016583405998203	0.028155176265057	0.0043966106912702
0.023917935517772	-0.00042024231292754	0.032348691692429	0.0014024806066527
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.024604274642041	0.0049765872910158	0.033245047030708	-0.0013272608287299
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.01234065663359	-0.00045591774852754	0.030859231611417	-0.0065565026399065
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.015618256030917	-0.00067757133743424	0.025434036819459	-0.0072415486544086
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.026863631574347	-0.0070899649004984	0.0044434531017159	8.0140788194427e-006
0.034638654960934	-0.0025655527234741	0.025516139976661	0.0058678368229948
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.023664362519119	-0.0056112096884358	0.01232302012428	0.001498483898717
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.01688108174844	0.0021880312074957	0.032878355324635	-0.0047664295045735
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.02192160258931	0.0045824785023274	0.032811653313365	-0.0011867687921131
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.0050005557566477	0.00087807501014979	0.02228045879312	-0.0050109178294287
0.044250455809504	-0.0011160003028569	0.021448695651175	0.0031215664716929
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.017085838670072	0.0019435291621676	0.029217692563487	0.00047831083071765
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.022319900294849	-0.0049765744013719	0.016217096634848	0.0025656130483035
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.010391021792709	0.0019515302036333	0.030214557323327	-0.0013795375670323
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
506000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.029973526456887	-0.0026551027052787	0.0230860575301	-0.0017720296874743
0.029436702850513	-0.0024118914309409	0.013049913135296	0.0031737343492002
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.0071430328491172	-0.00055089239568653	0.027078358837636	-0.0030438891228044
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.011891708739925	-0.0011160196472146	0.024696681517756	-0.0071075735051732
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.031799689627774	0.0019461258349089	0.034006578112055	-0.00074518221079634
0.02049777231859	-0.0048217164138983	0.014845533861571	-0.0026063739309344
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.030322080485026	-0.0014700340776512	0.013703121807187	0.0024216751592513
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.021118039701932	0.0052860025911276	0.039251575423504	-0.00211876778756
0.016813643504609	-0.0040554449396062	0.01636656164623	-0.0029181932680718
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.020902657709776	0.004654668625204	0.031990345075969	-0.0044391631979258
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.031664693279377	-0.0016179958474744	0.026794981611728	0.00037499712699997
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.012322493617767	0.0019949912137966	0.023888296713135	-0.0010153553808254
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.02964272136463	-0.0057271016093549	0.01566839669155	-0.00094089022055033
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.023785156376207	-0.0017226455934036	0.012680818693896	-0.0038509031408982
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.025484106056486	-0.0076365431696675	0.0075692011571629	-0.0013048003019222
0.023447831337097	-0.0058539380896317	0.014356791517639	-0.0015333187829145
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.036823070900092	0.0011425796697499	0.03036814892115	0.0026409511886382
0.028119265147503	-0.0031900455306825	0.019388791908795	-0.0034594730116236
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.01754952696588	-0.00019706041119038	0.021840225709305	0.00125789347276
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.034187955775744	-0.0030150256724419	0.021401627955089	-0.00064277702940333
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.01933052913847	-0.0045812942476769	0.014312966840225	-0.0031745831029898
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.0050005557566477	0.00087807501014979	0.02228045879312	-0.0050109178294287
0.04363552475009	0.0013311977656525	0.026600247173149	0.0019486509449632
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.031688970612197	0.0032255989520849	0.029193825143974	0.0010555807320819
0.019665826963689	0.0041310137975131	0.033294796410716	-0.005391696844461
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025526221075997	0.00012115744560838	0.03132273509498	0.0038255957993485
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
507000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.00077784068390788	0.0012909067224008	0.019750972459077	-0.010853944931298
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.0072024326061511	0.00099892516368288	0.02710264175652	-0.0036882581521614
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
